      10.250       18401.3496
      10.500       19402.1738
      10.750       20082.8438
      11.000       20464.5078
      11.250       20598.3281
      11.500       20731.0410
      11.750       20663.3945
      12.000       20676.2969
      12.250       20683.8691
      12.500       20664.1230
      12.750       20796.1504
      13.000       20573.9551
      13.250       20601.8965
      13.500       20794.1680
      13.750       20563.9355
      14.000       20730.8828
      14.250       20704.2793
      14.500       20805.2695
      14.750       20670.7559
      15.000       20791.9629
      15.250       20701.2324
      15.500       20717.4004
      15.750       20692.5371
      16.000       20694.7031
      16.250       20773.2227
      16.500       20694.2207
      16.750       20741.9043
      17.000       20735.7188
      17.250       20680.5879
      17.500       20538.0566
      17.750       20860.9766
      18.000       20679.4004
      18.250       20550.2910
      18.500       20620.3125
      18.750       20940.9473
      19.000       20576.3223
      19.250       20543.3984
      19.500       20565.0059
      19.750       20597.7773
      20.000       20761.6113
