      10.250      -54599.0855
      10.500      -53038.6259
      10.750      -52139.4011
      11.000      -51647.7453
      11.250      -51767.6363
      11.500      -51613.7014
      11.750      -51649.7117
      12.000      -51896.3618
      12.250      -51939.0847
      12.500      -51826.0794
      12.750      -51741.5565
      13.000      -51775.8466
      13.250      -51719.8589
      13.500      -51622.3998
      13.750      -51640.8058
      14.000      -51730.7586
      14.250      -51867.5825
      14.500      -51971.1084
      14.750      -51917.8694
      15.000      -51935.0532
      15.250      -52098.5953
      15.500      -51925.9452
      15.750      -51720.2445
      16.000      -51821.0407
      16.250      -51832.9274
      16.500      -51916.1045
      16.750      -51812.2171
      17.000      -51533.5955
      17.250      -51697.0497
      17.500      -51879.9522
      17.750      -51899.5692
      18.000      -51779.3632
      18.250      -51815.7831
      18.500      -51689.1272
      18.750      -51781.5801
      19.000      -51698.9540
      19.250      -51710.9871
      19.500      -51893.7364
      19.750      -51850.7316
      20.000      -51868.6051
