      10.250     273.09
      10.500     285.60
      10.750     291.94
      11.000     295.19
      11.250     298.91
      11.500     302.12
      11.750     299.54
      12.000     302.96
      12.250     298.03
      12.500     297.71
      12.750     299.87
      13.000     299.78
      13.250     300.44
      13.500     297.81
      13.750     298.24
      14.000     300.85
      14.250     299.16
      14.500     300.80
      14.750     298.48
      15.000     301.34
      15.250     300.07
      15.500     301.59
      15.750     300.69
      16.000     299.96
      16.250     300.19
      16.500     298.66
      16.750     300.02
      17.000     301.22
      17.250     300.35
      17.500     301.95
      17.750     299.97
      18.000     302.59
      18.250     304.71
      18.500     301.13
      18.750     300.44
      19.000     304.05
      19.250     301.38
      19.500     299.65
      19.750     299.29
      20.000     301.54
