      10.250      -73415.4965
      10.500      -72852.1493
      10.750      -72374.1451
      11.000      -72353.1501
      11.250      -72310.6228
      11.500      -72314.2747
      11.750      -72320.2716
      12.000      -72234.2712
      12.250      -72103.3312
      12.500      -72430.5411
      12.750      -72611.9555
      13.000      -72540.0805
      13.250      -72600.7225
      13.500      -72687.4690
      13.750      -72723.9272
      14.000      -72739.3553
      14.250      -72658.8132
      14.500      -72661.0237
      14.750      -72697.6151
      15.000      -72537.5729
      15.250      -72683.0333
      15.500      -72558.0790
      15.750      -72129.3672
      16.000      -72428.7861
      16.250      -72149.4788
      16.500      -72519.1899
      16.750      -72561.8443
      17.000      -72665.2901
      17.250      -72452.1661
      17.500      -72559.4953
      17.750      -72646.4559
      18.000      -72620.7534
      18.250      -72465.1421
      18.500      -72506.4854
      18.750      -72270.3351
      19.000      -72593.3065
      19.250      -72853.8007
      19.500      -72713.0604
      19.750      -72678.0220
      20.000      -72556.5263
