      10.250       18813.3184
      10.500       19861.7422
      10.750       20230.3770
      11.000       20450.4043
      11.250       20411.3867
      11.500       20428.1602
      11.750       20490.4043
      12.000       20646.3535
      12.250       20741.3965
      12.500       20780.9336
      12.750       20682.3594
      13.000       20683.1426
      13.250       20678.6602
      13.500       20645.4160
      13.750       20624.2656
      14.000       20772.3887
      14.250       20884.5059
      14.500       20612.6309
      14.750       20617.9805
      15.000       20524.8730
      15.250       20471.6875
      15.500       20580.0684
      15.750       20578.3105
      16.000       20583.6855
      16.250       20651.9395
      16.500       20571.9062
      16.750       20485.1855
      17.000       20594.2500
      17.250       20728.8398
      17.500       20680.5547
      17.750       20688.0215
      18.000       20629.6758
      18.250       20749.7285
      18.500       20542.3340
      18.750       20589.7480
      19.000       20647.1035
      19.250       20676.8242
      19.500       20594.0273
      19.750       20694.8145
      20.000       20709.4629
