      10.250      -73353.0708
      10.500      -72777.7092
      10.750      -72380.5326
      11.000      -72522.7626
      11.250      -72307.8970
      11.500      -72190.1719
      11.750      -72201.1627
      12.000      -72199.9882
      12.250      -72573.4916
      12.500      -72549.8473
      12.750      -72417.0273
      13.000      -72410.6115
      13.250      -72432.3630
      13.500      -72510.5601
      13.750      -72412.2600
      14.000      -72783.0992
      14.250      -72634.2135
      14.500      -72797.1848
      14.750      -72810.6540
      15.000      -72646.3047
      15.250      -72396.3501
      15.500      -72303.1563
      15.750      -72500.8539
      16.000      -72578.3120
      16.250      -72539.0413
      16.500      -72738.4072
      16.750      -72689.3129
      17.000      -72594.4090
      17.250      -72547.0599
      17.500      -72611.8289
      17.750      -72685.4011
      18.000      -72650.8000
      18.250      -72782.0337
      18.500      -72853.0518
      18.750      -72702.9239
      19.000      -72652.5367
      19.250      -72644.4866
      19.500      -72665.6683
      19.750      -72532.7339
      20.000      -72762.7350
