      10.250       18714.1445
      10.500       19548.7715
      10.750       20133.0020
      11.000       20193.6934
      11.250       20608.0020
      11.500       20692.7793
      11.750       20716.1230
      12.000       20616.2012
      12.250       20724.3379
      12.500       20722.8770
      12.750       20720.6523
      13.000       20658.0508
      13.250       20689.6543
      13.500       20524.7012
      13.750       20512.0195
      14.000       20785.7891
      14.250       20758.2266
      14.500       20648.2988
      14.750       20832.2363
      15.000       20627.1953
      15.250       20572.7988
      15.500       20566.9023
      15.750       20529.0527
      16.000       20431.5293
      16.250       20436.7168
      16.500       20492.2168
      16.750       20477.1035
      17.000       20755.4941
      17.250       20868.8203
      17.500       20596.1152
      17.750       20676.7812
      18.000       20769.3809
      18.250       20784.9453
      18.500       20550.6582
      18.750       20556.8613
      19.000       20582.2285
      19.250       20628.9844
      19.500       20603.7383
      19.750       20535.9629
      20.000       20581.3125
