      10.250      -73477.7057
      10.500      -72877.5909
      10.750      -72485.2338
      11.000      -72217.6155
      11.250      -72213.3536
      11.500      -72110.6609
      11.750      -72499.4208
      12.000      -72397.6419
      12.250      -72446.4782
      12.500      -72468.0316
      12.750      -72551.6316
      13.000      -72517.9965
      13.250      -72852.1985
      13.500      -72707.1893
      13.750      -72595.5910
      14.000      -72742.3193
      14.250      -72619.7759
      14.500      -72576.1190
      14.750      -72452.7343
      15.000      -72377.4577
      15.250      -72353.3890
      15.500      -72495.7325
      15.750      -72708.2667
      16.000      -72600.3249
      16.250      -72532.0636
      16.500      -72593.0711
      16.750      -72584.4521
      17.000      -72495.5124
      17.250      -72508.5904
      17.500      -72374.8055
      17.750      -72529.9619
      18.000      -72590.2927
      18.250      -72648.8292
      18.500      -72561.0468
      18.750      -72640.3122
      19.000      -72644.8857
      19.250      -72670.5452
      19.500      -72644.6278
      19.750      -72338.0529
      20.000      -72411.7578
