      10.250      -54401.7656
      10.500      -52930.6316
      10.750      -52206.4925
      11.000      -52036.7401
      11.250      -51656.5283
      11.500      -51556.5356
      11.750      -51775.5313
      12.000      -51782.1843
      12.250      -51911.2092
      12.500      -51788.9531
      12.750      -51699.2429
      13.000      -51753.8892
      13.250      -51788.2543
      13.500      -51760.0022
      13.750      -51792.3524
      14.000      -51814.6793
      14.250      -51958.9227
      14.500      -51911.9450
      14.750      -51846.8719
      15.000      -51708.3458
      15.250      -51743.8029
      15.500      -51856.6107
      15.750      -51726.8190
      16.000      -51909.6127
      16.250      -51884.1212
      16.500      -51833.9936
      16.750      -51581.1073
      17.000      -51736.4461
      17.250      -51976.3359
      17.500      -52033.2164
      17.750      -52178.2394
      18.000      -52011.9568
      18.250      -52012.9765
      18.500      -52035.7464
      18.750      -51770.0490
      19.000      -52094.7784
      19.250      -51795.7921
      19.500      -51838.1231
      19.750      -51764.4903
      20.000      -51870.5976
