      10.250      -73373.0339
      10.500      -72638.5172
      10.750      -72316.9654
      11.000      -72039.8717
      11.250      -72365.2778
      11.500      -72351.0802
      11.750      -72266.0313
      12.000      -72329.2017
      12.250      -72404.0457
      12.500      -72491.4498
      12.750      -72488.7035
      13.000      -72782.3655
      13.250      -72719.9177
      13.500      -72612.5946
      13.750      -72669.6511
      14.000      -72715.4275
      14.250      -72781.4490
      14.500      -72783.7795
      14.750      -72804.0527
      15.000      -72706.1381
      15.250      -72877.4220
      15.500      -72694.6871
      15.750      -72771.0400
      16.000      -72744.8658
      16.250      -72762.9199
      16.500      -72540.7964
      16.750      -72718.4542
      17.000      -72559.8859
      17.250      -72681.8492
      17.500      -72725.0792
      17.750      -72651.6053
      18.000      -72743.7162
      18.250      -72704.3426
      18.500      -72778.4376
      18.750      -72729.4122
      19.000      -72462.8908
      19.250      -72496.3454
      19.500      -72685.1897
      19.750      -72827.2886
      20.000      -72602.3008
