      10.250      -54478.6365
      10.500      -52981.4769
      10.750      -52458.1623
      11.000      -52013.3740
      11.250      -51826.0637
      11.500      -51755.3432
      11.750      -51636.7867
      12.000      -51618.7108
      12.250      -51488.0971
      12.500      -51670.0727
      12.750      -51720.2169
      13.000      -51526.7145
      13.250      -51639.2936
      13.500      -51797.7834
      13.750      -51571.1256
      14.000      -51407.8226
      14.250      -51700.8518
      14.500      -51905.0456
      14.750      -52092.0493
      15.000      -52068.2723
      15.250      -51871.6598
      15.500      -52072.1619
      15.750      -52115.5541
      16.000      -52207.7073
      16.250      -52040.8980
      16.500      -51905.4589
      16.750      -51795.4918
      17.000      -52070.5638
      17.250      -51911.5047
      17.500      -51939.0472
      17.750      -52000.0933
      18.000      -51921.6698
      18.250      -51977.4080
      18.500      -52049.3110
      18.750      -52042.9618
      19.000      -51784.5087
      19.250      -52035.0178
      19.500      -51990.9243
      19.750      -52128.1865
      20.000      -51864.3902
