      10.250     272.02
      10.500     284.76
      10.750     293.43
      11.000     297.35
      11.250     297.65
      11.500     299.75
      11.750     301.78
      12.000     299.92
      12.250     303.57
      12.500     302.79
      12.750     301.52
      13.000     301.97
      13.250     300.26
      13.500     299.98
      13.750     302.27
      14.000     299.27
      14.250     300.78
      14.500     300.03
      14.750     302.30
      15.000     301.51
      15.250     301.57
      15.500     298.92
      15.750     296.82
      16.000     301.88
      16.250     299.15
      16.500     301.56
      16.750     300.17
      17.000     301.44
      17.250     298.86
      17.500     300.14
      17.750     298.46
      18.000     299.13
      18.250     299.09
      18.500     299.94
      18.750     298.83
      19.000     300.93
      19.250     300.81
      19.500     299.74
      19.750     299.72
      20.000     297.69
