      10.250       18671.9141
      10.500       19520.5430
      10.750       20199.0371
      11.000       20273.2891
      11.250       20242.6582
      11.500       20483.7227
      11.750       20735.2129
      12.000       20841.5449
      12.250       20683.5996
      12.500       20608.2539
      12.750       20752.0059
      13.000       20552.7383
      13.250       20667.7051
      13.500       20635.9648
      13.750       20615.6250
      14.000       20603.7070
      14.250       20733.8066
      14.500       20695.4297
      14.750       20565.7969
      15.000       20690.5879
      15.250       20802.8379
      15.500       20642.3809
      15.750       20517.0547
      16.000       20708.9297
      16.250       20815.4316
      16.500       20482.6035
      16.750       20655.4883
      17.000       20665.1699
      17.250       20495.8164
      17.500       20599.7285
      17.750       20718.6621
      18.000       20915.8203
      18.250       20557.2031
      18.500       20700.5625
      18.750       20795.3984
      19.000       20643.2617
      19.250       20670.1152
      19.500       20719.1133
      19.750       20652.7090
      20.000       20636.9395
