      10.250      -54506.1793
      10.500      -52908.4891
      10.750      -52184.8089
      11.000      -51818.7469
      11.250      -51777.8248
      11.500      -51452.8030
      11.750      -51602.7035
      12.000      -51675.2158
      12.250      -51643.3400
      12.500      -51793.2808
      12.750      -51695.2564
      13.000      -51848.9615
      13.250      -51931.4389
      13.500      -52001.5160
      13.750      -51954.9019
      14.000      -52106.8199
      14.250      -52175.5307
      14.500      -52048.7196
      14.750      -52231.1934
      15.000      -52215.3532
      15.250      -52312.2464
      15.500      -52292.2652
      15.750      -52028.2856
      16.000      -51763.3069
      16.250      -51900.8443
      16.500      -51977.2671
      16.750      -52154.9538
      17.000      -52212.7616
      17.250      -51956.5998
      17.500      -52069.4772
      17.750      -52073.1995
      18.000      -51975.2719
      18.250      -51965.5686
      18.500      -52109.4649
      18.750      -52125.1445
      19.000      -52311.6738
      19.250      -51987.0384
      19.500      -52068.4787
      19.750      -52023.2429
      20.000      -52361.3165
