      10.250       18754.5840
      10.500       19583.6191
      10.750       20192.5312
      11.000       20351.2793
      11.250       20501.2168
      11.500       20403.4082
      11.750       20506.0586
      12.000       20685.4004
      12.250       20680.1211
      12.500       20730.6660
      12.750       20655.9102
      13.000       20709.3730
      13.250       20603.2832
      13.500       20629.8066
      13.750       20684.6973
      14.000       20644.7227
      14.250       20671.2285
      14.500       20693.4297
      14.750       20687.8906
      15.000       20726.4258
      15.250       20689.9004
      15.500       20765.0488
      15.750       20808.5605
      16.000       20544.6367
      16.250       20697.3496
      16.500       20722.0176
      16.750       20547.5293
      17.000       20568.0391
      17.250       20704.5840
      17.500       20628.1504
      17.750       20895.4746
      18.000       20755.5352
      18.250       20728.0957
      18.500       20746.7539
      18.750       20521.0684
      19.000       20727.0488
      19.250       20640.5254
      19.500       20710.6348
      19.750       20640.3457
      20.000       20599.8242
