      10.250       18742.7930
      10.500       19624.7109
      10.750       20095.1074
      11.000       20629.5859
      11.250       20638.5566
      11.500       20552.3340
      11.750       20589.8965
      12.000       20555.1309
      12.250       20805.7441
      12.500       20780.3750
      12.750       20765.2109
      13.000       20525.9590
      13.250       20564.1367
      13.500       20851.5957
      13.750       20622.7344
      14.000       20654.3672
      14.250       20587.5156
      14.500       20465.6211
      14.750       20626.8066
      15.000       20648.4277
      15.250       20697.3457
      15.500       20826.4219
      15.750       20642.3164
      16.000       20586.3184
      16.250       20688.9082
      16.500       20626.8301
      16.750       20547.5254
      17.000       20527.0918
      17.250       20522.0664
      17.500       20773.9863
      17.750       20631.3691
      18.000       20700.4180
      18.250       20496.0703
      18.500       20645.1953
      18.750       20565.9961
      19.000       20585.7949
      19.250       20599.7422
      19.500       20527.6348
      19.750       20398.4883
      20.000       20528.1641
