      10.250      -54666.3203
      10.500      -53121.6241
      10.750      -52418.7919
      11.000      -52229.8675
      11.250      -51965.1708
      11.500      -52044.2641
      11.750      -52029.5992
      12.000      -51847.3809
      12.250      -51818.2954
      12.500      -51735.9755
      12.750      -51895.5491
      13.000      -51873.8703
      13.250      -51924.0461
      13.500      -52129.3642
      13.750      -51863.6299
      14.000      -52162.8783
      14.250      -52252.6000
      14.500      -52208.3609
      14.750      -52239.3399
      15.000      -52309.1245
      15.250      -52097.9814
      15.500      -51991.4128
      15.750      -51902.4081
      16.000      -51864.1978
      16.250      -51683.3069
      16.500      -51894.2261
      16.750      -51914.8513
      17.000      -51827.2552
      17.250      -51936.8871
      17.500      -51979.4504
      17.750      -51832.7384
      18.000      -51734.5334
      18.250      -51860.0117
      18.500      -51824.1371
      18.750      -51949.0958
      19.000      -52136.6509
      19.250      -52113.8241
      19.500      -52022.0359
      19.750      -52160.0015
      20.000      -51980.9438
