      10.250      -72970.9104
      10.500      -72514.3240
      10.750      -72099.2622
      11.000      -72060.0939
      11.250      -71996.3274
      11.500      -71844.2418
      11.750      -71991.8681
      12.000      -72212.7224
      12.250      -72425.3973
      12.500      -72430.8665
      12.750      -72472.4958
      13.000      -72500.4252
      13.250      -72679.2576
      13.500      -72618.7582
      13.750      -72611.1169
      14.000      -72482.9252
      14.250      -72754.1646
      14.500      -72724.8058
      14.750      -72724.5651
      15.000      -72791.7257
      15.250      -72751.5215
      15.500      -72820.7369
      15.750      -72840.0236
      16.000      -72824.7741
      16.250      -72604.6280
      16.500      -72708.3625
      16.750      -72664.3097
      17.000      -72944.4906
      17.250      -72791.8970
      17.500      -72681.5554
      17.750      -72700.1757
      18.000      -72809.1311
      18.250      -72561.0219
      18.500      -72505.7274
      18.750      -72695.8861
      19.000      -72618.4638
      19.250      -72722.2418
      19.500      -72668.5454
      19.750      -72538.5176
      20.000      -72664.1660
