      10.250     273.05
      10.500     285.78
      10.750     293.82
      11.000     295.57
      11.250     299.32
      11.500     299.60
      11.750     299.98
      12.000     302.50
      12.250     300.00
      12.500     299.90
      12.750     300.21
      13.000     302.21
      13.250     303.65
      13.500     298.17
      13.750     300.76
      14.000     303.47
      14.250     300.33
      14.500     303.36
      14.750     299.30
      15.000     298.34
      15.250     302.12
      15.500     299.71
      15.750     299.03
      16.000     301.15
      16.250     300.30
      16.500     299.25
      16.750     299.81
      17.000     300.15
      17.250     298.64
      17.500     297.65
      17.750     297.81
      18.000     299.69
      18.250     300.41
      18.500     301.58
      18.750     301.34
      19.000     300.22
      19.250     300.57
      19.500     299.66
      19.750     300.48
      20.000     300.17
