      10.250       18691.8125
      10.500       19516.4219
      10.750       20039.9355
      11.000       20512.9922
      11.250       20781.7070
      11.500       20619.5312
      11.750       20651.0566
      12.000       20567.4336
      12.250       20729.7520
      12.500       20674.4668
      12.750       20791.8340
      13.000       20834.5703
      13.250       20910.5781
      13.500       20657.8438
      13.750       20608.3066
      14.000       20742.4238
      14.250       20747.9297
      14.500       20816.7012
      14.750       20766.0371
      15.000       20547.0020
      15.250       20515.9844
      15.500       20584.6230
      15.750       20627.1641
      16.000       20758.5840
      16.250       20632.5312
      16.500       20492.1426
      16.750       20716.2773
      17.000       20577.7832
      17.250       20552.4375
      17.500       20714.1309
      17.750       20669.3887
      18.000       20556.5078
      18.250       20448.9766
      18.500       20589.4688
      18.750       20728.3750
      19.000       20579.6582
      19.250       20756.4883
      19.500       20648.4297
      19.750       20590.2793
      20.000       20318.1914
