   56300.000       17838.2891
   56400.000       17879.9766
   56500.000       17908.1328
   56600.000       17828.7070
   56700.000       17744.6328
   56800.000       17765.0645
   56900.000       17872.9336
   57000.000       17751.9102
   57100.000       17943.4668
   57200.000       17978.0898
   57300.000       17763.7246
   57400.000       17971.0996
   57500.000       17817.7363
   57600.000       17906.3574
   57700.000       17840.7539
   57800.000       17757.5508
   57900.000       17848.6992
   58000.000       17995.8809
   58100.000       17772.7617
   58200.000       18022.6953
   58300.000       18060.1895
   58400.000       17908.5781
   58500.000       17895.4102
   58600.000       17853.5254
   58700.000       17932.1289
   58800.000       17920.0312
   58900.000       17893.7422
   59000.000       17933.2500
   59100.000       17824.9961
   59200.000       18019.0918
   59300.000       17723.1035
   59400.000       17920.9375
   59500.000       17779.0273
   59600.000       18054.0605
   59700.000       17602.0020
   59800.000       17823.0488
   59900.000       17831.2031
   60000.000       17876.7910
   60100.000       17829.0527
   60200.000       17755.9141
   60300.000       17919.9883
   60400.000       17879.8340
   60500.000       17963.2383
   60600.000       17987.8848
   60700.000       17751.3555
   60800.000       18031.3789
   60900.000       17717.7734
   61000.000       17865.4746
   61100.000       17897.3691
   61200.000       17749.3574
   61300.000       17980.1992
   61400.000       17789.3594
   61500.000       17622.6133
   61600.000       17707.7363
   61700.000       17910.8359
   61800.000       17859.7090
   61900.000       17617.5293
   62000.000       17805.5449
   62100.000       17832.6523
   62200.000       17932.6992
   62300.000       17879.3770
   62400.000       17832.9531
   62500.000       18000.3633
   62600.000       17675.0234
   62700.000       17900.9180
   62800.000       17686.2051
   62900.000       17867.6992
   63000.000       17800.7285
   63100.000       17784.6074
   63200.000       17893.4199
   63300.000       17844.9883
   63400.000       17836.9805
   63500.000       17815.9102
   63600.000       17923.1367
   63700.000       18041.0566
   63800.000       17944.3320
   63900.000       17971.0332
   64000.000       17871.8223
   64100.000       17970.9961
   64200.000       17863.2031
   64300.000       17823.2695
   64400.000       17868.4629
   64500.000       17709.1172
   64600.000       17977.2109
   64700.000       17713.5508
   64800.000       17819.1680
   64900.000       17713.3359
   65000.000       17830.7520
   65100.000       17856.2832
   65200.000       18018.0918
   65300.000       17905.1348
   65400.000       17802.0996
   65500.000       17863.0469
   65600.000       17702.7109
   65700.000       17732.9863
   65800.000       17715.9004
   65900.000       17898.3848
   66000.000       17963.1035
   66100.000       18066.7637
   66200.000       17726.3164
   66300.000       17883.0625
   66400.000       18106.1074
   66500.000       17956.5215
   66600.000       17867.2949
   66700.000       18007.6406
   66800.000       17934.3223
   66900.000       17593.7891
   67000.000       17684.0742
   67100.000       17930.0996
   67200.000       17698.4512
   67300.000       17767.2793
   67400.000       17657.1523
   67500.000       17991.7500
   67600.000       17926.0254
   67700.000       17875.5391
   67800.000       17876.4707
   67900.000       17782.8574
   68000.000       17805.1406
   68100.000       17807.6934
   68200.000       17823.3145
   68300.000       17822.4141
   68400.000       17768.9004
   68500.000       17817.2148
   68600.000       17827.9160
   68700.000       17962.4805
   68800.000       18010.0332
   68900.000       17636.6953
   69000.000       17891.6973
   69100.000       17664.1328
   69200.000       17869.7832
   69300.000       18102.9512
   69400.000       17825.1367
   69500.000       17898.7734
   69600.000       17883.8652
   69700.000       17718.7324
   69800.000       17964.2734
   69900.000       17731.4590
   70000.000       17985.3047
   70100.000       17946.8945
   70200.000       17733.4277
   70300.000       17880.4785
   70400.000       17874.5117
   70500.000       17852.6230
   70600.000       17755.5742
   70700.000       17737.6992
   70800.000       17963.7676
   70900.000       17876.5977
   71000.000       17868.3320
   71100.000       17791.4609
   71200.000       18030.4961
   71300.000       17836.7012
   71400.000       17727.7461
   71500.000       17965.8652
   71600.000       17874.3594
   71700.000       17811.8809
   71800.000       17764.1934
   71900.000       17823.3867
   72000.000       17946.6973
   72100.000       17939.2031
   72200.000       17812.7461
   72300.000       17760.0820
   72400.000       17938.7734
   72500.000       17978.5215
   72600.000       17794.7637
   72700.000       17927.5215
   72800.000       17816.7520
   72900.000       17882.5156
   73000.000       17722.5215
   73100.000       17813.4102
   73200.000       17713.0488
   73300.000       18100.6855
   73400.000       18092.0801
   73500.000       17894.4023
   73600.000       17944.4961
   73700.000       17984.4980
   73800.000       17896.8809
   73900.000       17825.7598
   74000.000       17908.3281
   74100.000       17778.9766
   74200.000       17853.5723
   74300.000       17961.1074
   74400.000       17710.7637
   74500.000       17805.6914
   74600.000       17966.6309
   74700.000       17714.8105
   74800.000       17911.1836
   74900.000       17747.0137
   75000.000       17901.3301
   75100.000       17709.6797
   75200.000       18023.8496
   75300.000       17949.5703
   75400.000       17952.6953
   75500.000       17681.6602
   75600.000       17798.6719
   75700.000       17623.1191
   75800.000       17945.9961
   75900.000       17822.4766
   76000.000       17929.7031
   76100.000       17920.1484
   76200.000       17840.3281
   76300.000       17843.4395
   76400.000       18026.8086
   76500.000       17971.4102
   76600.000       17730.5645
   76700.000       17813.2031
   76800.000       17680.3711
   76900.000       17799.2539
   77000.000       17765.8672
   77100.000       17851.6992
   77200.000       17824.9023
   77300.000       17771.2852
   77400.000       17813.9395
   77500.000       17942.6836
   77600.000       17853.1855
   77700.000       17857.4727
   77800.000       17838.5547
   77900.000       17716.9434
   78000.000       17784.3633
   78100.000       17869.5234
   78200.000       17862.1484
   78300.000       17925.6289
   78400.000       17831.8340
   78500.000       17934.9688
   78600.000       17884.3613
   78700.000       17681.7246
   78800.000       17695.3594
   78900.000       17811.8594
   79000.000       17772.3496
   79100.000       17761.8242
   79200.000       17887.7598
   79300.000       17770.2051
   79400.000       17813.2402
   79500.000       17790.1816
   79600.000       17900.9883
   79700.000       17973.0625
   79800.000       17843.3633
   79900.000       17709.9277
   80000.000       17833.2109
   80100.000       17641.8125
   80200.000       17820.2617
   80300.000       17946.5605
   80400.000       17809.9570
   80500.000       17842.3398
   80600.000       17918.5020
   80700.000       17967.6172
   80800.000       17962.1875
   80900.000       17792.2949
   81000.000       17839.2070
   81100.000       17789.3926
   81200.000       18170.3281
   81300.000       17710.3828
   81400.000       18012.8184
   81500.000       17978.8672
   81600.000       17836.9219
   81700.000       17765.6484
   81800.000       17778.0625
   81900.000       17795.3867
   82000.000       17705.3691
   82100.000       17838.9883
   82200.000       17867.9590
   82300.000       17868.2891
   82400.000       17801.3770
   82500.000       17938.6719
   82600.000       17608.4258
   82700.000       17757.8848
   82800.000       17927.6055
   82900.000       17905.8672
   83000.000       17900.6172
   83100.000       17879.6934
   83200.000       17550.5039
   83300.000       17889.9727
   83400.000       18085.2070
   83500.000       17927.1484
   83600.000       17769.8691
   83700.000       17932.3594
   83800.000       17750.4590
   83900.000       17987.1113
   84000.000       18069.0410
   84100.000       17918.5996
   84200.000       17997.8730
   84300.000       17930.0293
   84400.000       17879.2539
   84500.000       17724.0078
   84600.000       17763.9590
   84700.000       17760.2812
   84800.000       17824.2656
   84900.000       18036.4023
   85000.000       17678.5059
   85100.000       17766.1504
   85200.000       17726.9805
   85300.000       17776.8945
   85400.000       17919.8398
   85500.000       17796.0410
   85600.000       17812.9062
   85700.000       17849.2871
   85800.000       17874.6699
   85900.000       17957.8105
   86000.000       17885.4062
   86100.000       17818.7148
   86200.000       17861.2988
   86300.000       17998.3008
   86400.000       17811.0371
   86500.000       17762.1250
   86600.000       17766.8359
   86700.000       17890.9336
   86800.000       17759.0293
   86900.000       17798.1777
   87000.000       17736.7227
   87100.000       17751.8574
   87200.000       17722.6602
   87300.000       17769.7754
   87400.000       17879.9609
   87500.000       18029.3691
   87600.000       17964.0059
   87700.000       17876.9727
   87800.000       17853.3945
   87900.000       17903.7129
   88000.000       17874.7051
   88100.000       17800.2969
   88200.000       17757.9570
   88300.000       17812.7148
   88400.000       17925.6328
   88500.000       17920.1250
   88600.000       17856.8379
   88700.000       17838.9082
   88800.000       17853.5156
   88900.000       17784.5391
   89000.000       17921.2031
   89100.000       17902.7402
   89200.000       18043.0820
   89300.000       17893.8770
   89400.000       18010.9141
   89500.000       17854.1953
   89600.000       17955.3457
   89700.000       17845.3320
   89800.000       17975.7344
   89900.000       17998.3457
   90000.000       17979.1367
   90100.000       17865.8516
   90200.000       17795.6133
   90300.000       17871.6309
   90400.000       17829.8809
   90500.000       17896.6016
   90600.000       17822.4922
   90700.000       18067.4277
   90800.000       17832.8320
   90900.000       17956.8379
   91000.000       17978.7871
   91100.000       17716.7871
   91200.000       17942.8965
   91300.000       17895.2383
   91400.000       17819.4023
   91500.000       17871.6094
   91600.000       17854.5410
   91700.000       17695.5254
   91800.000       18014.0605
   91900.000       17867.7227
   92000.000       17863.7227
   92100.000       17794.6230
   92200.000       17821.4102
   92300.000       17854.2910
   92400.000       17969.2480
   92500.000       17945.1660
   92600.000       17858.3789
   92700.000       17851.5430
   92800.000       18006.1191
   92900.000       17984.0586
   93000.000       17917.3301
   93100.000       17780.1211
   93200.000       18002.0039
   93300.000       17890.4844
   93400.000       17828.1328
   93500.000       17955.7793
   93600.000       17815.2871
   93700.000       17801.6113
   93800.000       17756.8926
   93900.000       17972.6387
   94000.000       17783.1680
   94100.000       18058.5840
   94200.000       17901.0898
   94300.000       17851.3555
   94400.000       18002.0273
   94500.000       17913.4902
   94600.000       17822.5645
   94700.000       17927.9219
   94800.000       17850.2715
   94900.000       17905.3594
   95000.000       17925.9570
   95100.000       18020.2500
   95200.000       17821.5723
   95300.000       17683.8359
   95400.000       17750.1738
   95500.000       17831.2012
   95600.000       17776.9492
   95700.000       17712.5859
   95800.000       17908.2949
   95900.000       17744.3145
   96000.000       17643.6191
   96100.000       17840.1602
   96200.000       17936.2949
   96300.000       17982.4277
   96400.000       17953.5410
   96500.000       18067.6309
   96600.000       17915.3750
   96700.000       18007.3438
   96800.000       17682.4980
   96900.000       17947.5664
   97000.000       17935.6875
   97100.000       17955.3594
   97200.000       17768.6191
   97300.000       17671.7500
   97400.000       17912.1875
   97500.000       17791.1133
   97600.000       17918.8027
   97700.000       17840.4238
   97800.000       17781.7188
   97900.000       17841.1504
   98000.000       17841.6133
   98100.000       17906.5059
   98200.000       17866.2285
   98300.000       17803.1035
   98400.000       17974.8750
   98500.000       17906.9434
   98600.000       17702.4355
   98700.000       17834.1660
   98800.000       17768.6543
   98900.000       17859.4707
   99000.000       17889.3848
   99100.000       17783.6367
   99200.000       17739.1133
   99300.000       17984.2773
   99400.000       17733.4590
   99500.000       17820.3691
   99600.000       17758.9863
   99700.000       18056.4297
   99800.000       18061.3398
   99900.000       17659.9844
  100000.000       17943.4277
  100100.000       17856.2988
  100200.000       17935.3145
  100300.000       17879.1836
  100400.000       17864.1094
  100500.000       18052.3652
  100600.000       17833.5293
  100700.000       17699.0020
  100800.000       17811.4902
  100900.000       17786.1973
  101000.000       18024.6875
  101100.000       17852.0820
  101200.000       17749.5938
  101300.000       17905.8555
  101400.000       18019.8281
  101500.000       17915.8438
  101600.000       17895.2930
  101700.000       17914.5938
  101800.000       17868.7520
  101900.000       17808.1094
  102000.000       17733.1934
  102100.000       17523.2422
  102200.000       17796.0781
  102300.000       17773.6914
  102400.000       17761.7812
  102500.000       17805.5254
  102600.000       17817.3613
  102700.000       17863.9551
  102800.000       17773.2266
  102900.000       18125.8047
  103000.000       17963.6797
  103100.000       17716.6152
  103200.000       17966.4414
  103300.000       17814.1523
  103400.000       17899.2051
  103500.000       17818.1406
  103600.000       17984.6484
  103700.000       17881.9102
  103800.000       18120.1289
  103900.000       17804.7539
  104000.000       17882.8711
  104100.000       17918.0410
  104200.000       17761.1934
  104300.000       17672.7480
  104400.000       17626.6172
  104500.000       17846.6094
  104600.000       17882.4922
  104700.000       18127.1230
  104800.000       17922.3281
  104900.000       18143.6875
  105000.000       17998.6406
  105100.000       17825.8105
  105200.000       18140.8730
  105300.000       17751.3164
  105400.000       17929.0625
  105500.000       17487.1484
  105600.000       17839.9336
  105700.000       17922.5137
  105800.000       17742.9160
  105900.000       17902.7480
  106000.000       17800.2832
  106100.000       17788.0645
  106200.000       17879.7422
  106300.000       17775.0938
  106400.000       18006.9824
  106500.000       17773.3164
  106600.000       17894.7363
  106700.000       17899.6797
  106800.000       17845.4375
  106900.000       17713.0430
  107000.000       17987.1621
  107100.000       17779.4824
  107200.000       17796.9551
  107300.000       17694.7559
  107400.000       17846.1836
  107500.000       17730.0898
  107600.000       17857.0430
  107700.000       17890.5430
  107800.000       18103.8398
  107900.000       17833.9062
  108000.000       17860.7637
  108100.000       17875.8008
  108200.000       17891.6582
  108300.000       17681.5527
  108400.000       17752.0254
  108500.000       17722.9336
  108600.000       17879.4180
  108700.000       17741.6133
  108800.000       17969.4160
  108900.000       17768.5293
  109000.000       17895.5410
  109100.000       17767.7344
  109200.000       17887.7148
  109300.000       17904.3887
  109400.000       17926.5820
  109500.000       17818.1699
  109600.000       17872.2441
  109700.000       17567.2109
  109800.000       17820.9570
  109900.000       17896.7148
  110000.000       17925.3691
  110100.000       17860.3125
  110200.000       17821.9785
  110300.000       17913.3535
  110400.000       17947.1758
  110500.000       17756.0742
  110600.000       17620.9980
  110700.000       17763.4785
  110800.000       17783.5391
  110900.000       17929.8438
  111000.000       17748.4570
  111100.000       17824.1973
  111200.000       17926.7871
  111300.000       17716.6504
  111400.000       17758.9688
  111500.000       17797.3887
  111600.000       17770.4043
  111700.000       17678.8535
  111800.000       17877.0742
  111900.000       18046.4238
  112000.000       17987.7617
  112100.000       17900.6426
  112200.000       17706.2891
  112300.000       17843.4727
  112400.000       17854.3633
  112500.000       17832.4648
  112600.000       17841.7637
  112700.000       17839.0352
  112800.000       17914.7832
  112900.000       17812.5859
  113000.000       18010.8867
  113100.000       17779.2480
  113200.000       17990.4297
  113300.000       17844.9746
  113400.000       17896.4141
  113500.000       17943.5879
  113600.000       17639.6289
  113700.000       17606.5898
  113800.000       17850.9102
  113900.000       17808.1328
  114000.000       18011.3906
  114100.000       17830.4766
  114200.000       17824.9160
  114300.000       17660.9707
  114400.000       17990.5332
  114500.000       17921.2910
  114600.000       17905.6660
  114700.000       17804.2617
  114800.000       17848.3262
  114900.000       17891.5605
  115000.000       18017.9941
  115100.000       17893.1270
  115200.000       17808.8828
  115300.000       17832.0449
  115400.000       17846.7969
  115500.000       17819.4316
  115600.000       17755.9863
  115700.000       17860.4316
  115800.000       17766.7461
  115900.000       17983.0859
  116000.000       17895.6348
  116100.000       17649.5273
  116200.000       17839.3496
  116300.000       17773.1055
  116400.000       17933.9316
  116500.000       17984.1289
  116600.000       17881.9609
  116700.000       17914.9512
  116800.000       17672.7246
  116900.000       17717.8730
  117000.000       17824.0391
  117100.000       17943.8672
  117200.000       17628.8184
  117300.000       17930.3516
  117400.000       17815.4609
  117500.000       17825.0801
  117600.000       17732.1738
  117700.000       17934.1113
  117800.000       17839.5508
  117900.000       17726.1562
  118000.000       17862.8301
  118100.000       17816.2422
  118200.000       17890.7695
  118300.000       17738.0352
  118400.000       17882.1895
  118500.000       17799.8281
  118600.000       17850.4883
  118700.000       17815.5723
  118800.000       17896.6641
  118900.000       17833.2109
  119000.000       17907.0332
  119100.000       17799.3398
  119200.000       17754.6348
  119300.000       17822.3398
  119400.000       17759.7285
  119500.000       17899.6113
  119600.000       17829.8984
  119700.000       17739.1328
  119800.000       17733.2852
  119900.000       17924.4316
  120000.000       17822.1523
  120100.000       17929.8047
  120200.000       17771.4473
  120300.000       17873.8848
  120400.000       17817.6895
  120500.000       17890.7051
  120600.000       17806.0957
  120700.000       17773.9238
  120800.000       18015.2617
  120900.000       17844.5078
  121000.000       17900.7793
  121100.000       17898.4785
  121200.000       17958.0781
  121300.000       17678.0488
  121400.000       17968.8574
  121500.000       17928.9199
  121600.000       17874.3066
