   20500.000      -57556.0668
   20600.000      -57657.8029
   20700.000      -57680.2942
   20800.000      -57471.4127
   20900.000      -57739.3133
   21000.000      -57635.7440
   21100.000      -57672.6520
   21200.000      -57683.3417
   21300.000      -57353.5072
   21400.000      -57491.0959
   21500.000      -57548.6373
   21600.000      -57538.1865
   21700.000      -57603.6830
   21800.000      -57679.0959
   21900.000      -57747.6678
   22000.000      -57591.5990
   22100.000      -57671.2236
   22200.000      -57633.6315
   22300.000      -57562.7058
   22400.000      -57466.9208
   22500.000      -57757.2942
   22600.000      -57640.5768
   22700.000      -57822.7452
   22800.000      -57595.2632
   22900.000      -57681.7689
   23000.000      -57665.9031
   23100.000      -57438.7411
   23200.000      -57784.6876
   23300.000      -57661.5632
   23400.000      -57721.3310
   23500.000      -57702.0862
   23600.000      -57679.5465
   23700.000      -57568.1964
   23800.000      -57719.1208
   23900.000      -57423.5791
   24000.000      -57500.8938
   24100.000      -57697.4864
   24200.000      -57686.9412
   24300.000      -57743.6714
   24400.000      -57445.6801
   24500.000      -57273.9316
   24600.000      -57564.0145
   24700.000      -57296.9365
   24800.000      -57677.6352
   24900.000      -57313.1562
   25000.000      -57756.0091
   25100.000      -57589.0557
   25200.000      -57553.7180
   25300.000      -57576.7442
   25400.000      -57722.3819
   25500.000      -57772.8272
   25600.000      -57771.8831
   25700.000      -57526.8395
   25800.000      -57385.4914
   25900.000      -57346.7713
   26000.000      -57604.2285
   26100.000      -57632.7637
   26200.000      -57525.9210
   26300.000      -57859.3608
   26400.000      -57694.4167
   26500.000      -57605.4635
   26600.000      -57463.8929
   26700.000      -57809.3421
   26800.000      -57556.4651
   26900.000      -57224.0725
   27000.000      -57626.8588
   27100.000      -57270.9195
   27200.000      -57307.2670
   27300.000      -57740.5876
   27400.000      -57962.5208
   27500.000      -57430.5142
   27600.000      -57480.0115
   27700.000      -57576.8386
   27800.000      -57668.5885
   27900.000      -57512.6247
   28000.000      -57590.6157
   28100.000      -57528.0913
   28200.000      -57706.2693
   28300.000      -57352.7992
   28400.000      -57602.8016
   28500.000      -57699.0205
   28600.000      -57705.1999
   28700.000      -57796.2551
   28800.000      -57623.2067
   28900.000      -57743.4012
   29000.000      -57456.1508
   29100.000      -57457.0340
   29200.000      -57551.2612
   29300.000      -57489.7609
   29400.000      -57745.4629
   29500.000      -57439.0649
   29600.000      -57604.7161
   29700.000      -57318.4091
   29800.000      -57364.0827
   29900.000      -57441.4447
   30000.000      -57291.1631
   30100.000      -57328.1469
   30200.000      -57209.3469
   30300.000      -57433.1211
   30400.000      -57791.8190
   30500.000      -57555.5052
   30600.000      -57680.8203
   30700.000      -57584.0232
   30800.000      -57489.5149
   30900.000      -57702.7230
   31000.000      -57678.6718
   31100.000      -57388.4866
   31200.000      -57560.8297
   31300.000      -57558.7185
   31400.000      -57533.0054
   31500.000      -57511.8162
   31600.000      -57497.9455
   31700.000      -57688.2410
   31800.000      -57563.0103
   31900.000      -57609.3603
   32000.000      -57620.2106
   32100.000      -57663.3204
   32200.000      -57756.1018
   32300.000      -57599.6919
   32400.000      -57776.7315
   32500.000      -57755.5739
   32600.000      -57523.9477
   32700.000      -57680.8665
   32800.000      -57397.1881
   32900.000      -57544.6233
   33000.000      -57482.4968
   33100.000      -57313.5470
   33200.000      -57569.1901
   33300.000      -57538.2088
   33400.000      -57418.0581
   33500.000      -57571.7555
   33600.000      -57429.1218
   33700.000      -57704.1368
   33800.000      -57245.5819
   33900.000      -57577.8438
   34000.000      -57157.9677
   34100.000      -57477.2871
   34200.000      -57626.1397
   34300.000      -57538.6336
   34400.000      -57694.4732
   34500.000      -57804.1748
   34600.000      -57568.0251
   34700.000      -57688.9889
   34800.000      -57643.3828
   34900.000      -57658.4831
   35000.000      -57215.6988
   35100.000      -57548.4425
   35200.000      -57494.3031
   35300.000      -57287.9542
   35400.000      -57549.7150
   35500.000      -57499.9792
   35600.000      -57459.9704
   35700.000      -57535.4684
   35800.000      -57607.5483
   35900.000      -57667.7827
   36000.000      -57698.4492
   36100.000      -57618.1905
   36200.000      -57684.4260
   36300.000      -57643.3591
   36400.000      -57634.5462
   36500.000      -57595.6240
   36600.000      -57759.8953
   36700.000      -57507.2358
   36800.000      -57580.6171
   36900.000      -57277.4457
   37000.000      -57600.3939
   37100.000      -57658.7222
   37200.000      -57504.4954
   37300.000      -57498.6242
   37400.000      -57706.3044
   37500.000      -57609.9005
   37600.000      -57693.0701
   37700.000      -57721.1542
   37800.000      -57501.0095
   37900.000      -57655.4639
   38000.000      -57552.9990
   38100.000      -57738.9974
   38200.000      -57462.5917
   38300.000      -57536.6324
   38400.000      -57614.8079
   38500.000      -57581.0057
   38600.000      -57656.0959
   38700.000      -57646.9694
   38800.000      -57469.6293
   38900.000      -57638.5228
   39000.000      -57394.1890
   39100.000      -57704.5270
   39200.000      -57819.4161
   39300.000      -57626.1654
   39400.000      -57425.6479
   39500.000      -57757.9198
   39600.000      -57668.6819
   39700.000      -57604.6987
   39800.000      -58001.5228
   39900.000      -57704.8507
   40000.000      -57564.1483
   40100.000      -57411.6999
   40200.000      -57768.0136
   40300.000      -57558.9846
   40400.000      -57499.3904
   40500.000      -57449.1014
   40600.000      -57941.5877
   40700.000      -57840.1071
   40800.000      -57563.3226
   40900.000      -57578.5510
   41000.000      -57618.5697
   41100.000      -57533.6685
   41200.000      -57467.9962
   41300.000      -57432.4781
   41400.000      -57747.9364
   41500.000      -57631.8706
   41600.000      -57561.9298
   41700.000      -57457.5860
   41800.000      -57390.4313
   41900.000      -57563.9285
   42000.000      -57750.2322
   42100.000      -57590.6452
   42200.000      -57629.2562
   42300.000      -57681.9762
   42400.000      -57607.5470
   42500.000      -57463.5395
   42600.000      -57751.9740
   42700.000      -57721.3702
   42800.000      -57410.3712
   42900.000      -57640.0390
   43000.000      -57499.1282
   43100.000      -57333.8786
   43200.000      -57292.9135
   43300.000      -57449.2141
   43400.000      -57379.0538
   43500.000      -57444.6325
   43600.000      -57324.7112
   43700.000      -57295.6614
   43800.000      -57429.6481
   43900.000      -57292.0744
   44000.000      -57619.5053
   44100.000      -57886.5115
   44200.000      -57610.4253
   44300.000      -57425.0692
   44400.000      -57300.0749
   44500.000      -57678.4734
   44600.000      -57188.6252
   44700.000      -57282.7956
   44800.000      -57518.2443
   44900.000      -57619.6036
   45000.000      -57561.8399
   45100.000      -57934.7922
   45200.000      -57612.8095
   45300.000      -57361.9958
   45400.000      -57674.3106
   45500.000      -57584.3367
   45600.000      -57642.9746
   45700.000      -57479.2230
   45800.000      -57578.3175
   45900.000      -57654.0655
   46000.000      -57658.4521
   46100.000      -57485.2679
   46200.000      -57688.2393
   46300.000      -57385.6591
   46400.000      -57573.4164
   46500.000      -57673.7483
   46600.000      -57729.7083
   46700.000      -57679.3821
   46800.000      -57502.8165
   46900.000      -57467.2556
   47000.000      -57608.3663
   47100.000      -57514.0939
   47200.000      -57859.3733
   47300.000      -57524.3643
   47400.000      -57357.0021
   47500.000      -57858.0071
   47600.000      -57702.0551
   47700.000      -57763.6855
   47800.000      -57664.5515
   47900.000      -57486.7608
   48000.000      -57411.7295
   48100.000      -57390.1955
   48200.000      -57553.2233
   48300.000      -57719.6611
   48400.000      -57661.2573
   48500.000      -57427.7197
   48600.000      -57702.5757
   48700.000      -57506.8878
   48800.000      -57389.6835
   48900.000      -57580.6890
   49000.000      -57656.5987
   49100.000      -57502.8651
   49200.000      -57501.9209
   49300.000      -57749.7624
   49400.000      -57114.4050
   49500.000      -57442.6271
   49600.000      -57527.9336
   49700.000      -57544.9541
   49800.000      -57687.7431
   49900.000      -57660.3881
   50000.000      -57655.7652
   50100.000      -57781.1045
   50200.000      -57682.3635
   50300.000      -57649.1980
   50400.000      -57708.0659
   50500.000      -57564.6674
   50600.000      -57517.2404
   50700.000      -57600.2013
   50800.000      -57584.5655
   50900.000      -57654.3429
   51000.000      -57447.1400
   51100.000      -57615.3151
   51200.000      -57696.5939
   51300.000      -57715.1641
   51400.000      -57490.8650
   51500.000      -57501.8591
   51600.000      -57691.5329
   51700.000      -57566.5156
   51800.000      -57576.4194
   51900.000      -57706.5578
   52000.000      -57368.1185
   52100.000      -57528.3713
   52200.000      -57504.8576
   52300.000      -57499.4127
   52400.000      -57428.6413
   52500.000      -57934.9081
   52600.000      -57713.4070
   52700.000      -57585.7850
   52800.000      -57504.1141
   52900.000      -57457.3337
   53000.000      -57459.2550
   53100.000      -57418.1984
   53200.000      -57708.1754
   53300.000      -57768.6878
   53400.000      -57741.9189
   53500.000      -57805.1464
   53600.000      -57416.4130
   53700.000      -57550.4212
   53800.000      -57699.2535
   53900.000      -57549.4491
   54000.000      -57614.0140
   54100.000      -57474.0644
   54200.000      -57718.7467
   54300.000      -57514.4965
   54400.000      -57827.9467
   54500.000      -57466.6492
   54600.000      -57745.5684
   54700.000      -57662.4571
   54800.000      -57381.9804
   54900.000      -57772.3417
   55000.000      -57598.9599
   55100.000      -57348.8401
   55200.000      -57673.2901
   55300.000      -57787.1851
   55400.000      -57448.7368
   55500.000      -57378.5783
   55600.000      -57765.2673
   55700.000      -57542.6450
   55800.000      -57816.0314
   55900.000      -57515.3276
   56000.000      -57503.0352
   56100.000      -57456.2917
   56200.000      -57533.8715
   56300.000      -57598.7163
   56400.000      -57381.1955
   56500.000      -57630.6740
   56600.000      -57574.5538
   56700.000      -57604.2209
   56800.000      -57620.9361
   56900.000      -57672.5498
   57000.000      -57459.1436
   57100.000      -57799.5177
   57200.000      -57734.2537
   57300.000      -57649.7290
   57400.000      -57544.3854
   57500.000      -57322.5281
   57600.000      -57569.0992
   57700.000      -57416.4243
   57800.000      -57460.8224
   57900.000      -57372.4712
   58000.000      -57600.9286
   58100.000      -57564.1215
   58200.000      -57595.5016
   58300.000      -57815.7086
   58400.000      -57836.6842
   58500.000      -57477.5085
   58600.000      -57543.2393
   58700.000      -57653.5683
   58800.000      -57419.0964
   58900.000      -57602.9142
   59000.000      -57742.7260
   59100.000      -57653.8218
   59200.000      -57373.1451
   59300.000      -57500.1141
   59400.000      -57406.4698
   59500.000      -57738.0901
   59600.000      -57771.1277
   59700.000      -57519.7572
   59800.000      -57468.8864
   59900.000      -57388.5121
   60000.000      -57560.9290
   60100.000      -57705.1933
   60200.000      -57551.6301
   60300.000      -57406.5360
   60400.000      -57549.7860
   60500.000      -57862.0430
   60600.000      -57974.0439
   60700.000      -57801.5647
   60800.000      -57559.9941
   60900.000      -57472.2329
   61000.000      -57316.9973
   61100.000      -57580.0408
   61200.000      -57494.7001
   61300.000      -57552.7998
   61400.000      -57629.2127
   61500.000      -57644.2832
   61600.000      -57620.8982
   61700.000      -57659.5356
   61800.000      -57679.5185
   61900.000      -57423.4959
   62000.000      -57488.5074
   62100.000      -57559.7204
   62200.000      -57447.9385
   62300.000      -57791.8430
   62400.000      -57604.0975
   62500.000      -57502.6620
   62600.000      -57373.4012
   62700.000      -57568.0389
   62800.000      -57581.8813
   62900.000      -57708.8770
   63000.000      -57581.8547
   63100.000      -57548.4816
   63200.000      -57494.2391
   63300.000      -57838.5458
   63400.000      -57540.5066
   63500.000      -57366.4281
   63600.000      -57851.8360
   63700.000      -57561.8255
   63800.000      -57697.0759
   63900.000      -57602.3762
   64000.000      -57545.8434
   64100.000      -57504.3150
   64200.000      -57713.7236
   64300.000      -57379.7584
   64400.000      -57224.5564
   64500.000      -57418.7195
   64600.000      -57416.4493
   64700.000      -57766.7716
   64800.000      -57708.5338
   64900.000      -57565.2236
   65000.000      -57464.3111
   65100.000      -57582.6407
   65200.000      -57602.7200
   65300.000      -57636.6158
   65400.000      -57675.3940
   65500.000      -57550.9577
   65600.000      -57852.5564
   65700.000      -57401.8688
   65800.000      -57548.8872
   65900.000      -57585.2802
   66000.000      -57406.9859
   66100.000      -57210.2942
   66200.000      -57629.7637
   66300.000      -57614.3861
   66400.000      -57781.7638
   66500.000      -57757.9150
   66600.000      -57705.7749
   66700.000      -57579.1400
   66800.000      -57512.1724
   66900.000      -57614.8529
   67000.000      -57451.7269
   67100.000      -57541.9674
   67200.000      -57539.9036
   67300.000      -57622.2161
   67400.000      -57750.6388
   67500.000      -57296.4000
   67600.000      -57334.1096
   67700.000      -57488.1765
   67800.000      -57445.4178
   67900.000      -57540.4565
   68000.000      -57524.8499
   68100.000      -57627.4627
   68200.000      -57388.1338
   68300.000      -57646.6708
   68400.000      -57708.3332
   68500.000      -57665.3341
   68600.000      -57607.4753
   68700.000      -57365.0207
   68800.000      -57568.4449
   68900.000      -57701.2260
   69000.000      -57681.7995
   69100.000      -57495.6314
   69200.000      -57388.9109
   69300.000      -57597.4899
   69400.000      -58018.5950
   69500.000      -57564.4856
   69600.000      -57655.6490
   69700.000      -57821.8207
   69800.000      -57654.5485
   69900.000      -57440.5668
   70000.000      -57687.2539
   70100.000      -57708.2209
   70200.000      -57736.7737
   70300.000      -57720.9012
   70400.000      -57719.0331
   70500.000      -57670.3442
   70600.000      -57726.1038
   70700.000      -57272.2123
   70800.000      -57511.1292
   70900.000      -57609.9402
   71000.000      -57637.3031
   71100.000      -57473.4787
   71200.000      -57717.5058
   71300.000      -57704.9319
   71400.000      -57533.7812
   71500.000      -57807.5274
   71600.000      -57634.3009
   71700.000      -57758.3530
   71800.000      -57632.2223
   71900.000      -57388.6348
   72000.000      -57725.5508
   72100.000      -57669.3792
   72200.000      -57603.9549
   72300.000      -57533.9869
   72400.000      -57515.5498
   72500.000      -57299.5959
   72600.000      -57568.0495
   72700.000      -57579.4379
   72800.000      -57418.2003
   72900.000      -57488.7128
   73000.000      -57710.4452
   73100.000      -57625.1985
   73200.000      -57380.0185
   73300.000      -57653.5866
   73400.000      -57568.4398
   73500.000      -57908.6020
   73600.000      -57641.1694
   73700.000      -57725.6835
   73800.000      -57550.5780
   73900.000      -57620.3700
   74000.000      -57588.4714
   74100.000      -57594.7684
   74200.000      -57405.2625
   74300.000      -57462.7096
   74400.000      -57543.0105
   74500.000      -57846.4755
   74600.000      -57273.9906
   74700.000      -57712.9334
   74800.000      -57828.6881
   74900.000      -57525.7004
   75000.000      -57706.6197
   75100.000      -57683.5595
   75200.000      -57711.2233
   75300.000      -57639.0264
   75400.000      -57532.7158
   75500.000      -57560.8374
   75600.000      -57558.7336
   75700.000      -57819.6027
   75800.000      -57254.4197
   75900.000      -57361.4953
   76000.000      -57782.5081
   76100.000      -57821.7358
   76200.000      -57609.0877
   76300.000      -57287.5139
   76400.000      -57372.9881
   76500.000      -57461.8349
   76600.000      -57570.4541
   76700.000      -57336.0141
   76800.000      -57520.5881
   76900.000      -57441.8356
   77000.000      -57709.6029
   77100.000      -57503.3605
   77200.000      -57568.5171
   77300.000      -57592.7493
   77400.000      -57465.3694
   77500.000      -57326.7987
   77600.000      -57676.7843
   77700.000      -57674.3296
   77800.000      -57407.3867
   77900.000      -57509.8272
   78000.000      -57562.3395
   78100.000      -57621.0364
   78200.000      -57939.7535
   78300.000      -57420.9933
   78400.000      -57758.3727
   78500.000      -57614.0972
   78600.000      -57307.3694
   78700.000      -57604.7851
   78800.000      -57414.8159
   78900.000      -57553.6547
   79000.000      -57443.3419
   79100.000      -57834.9563
   79200.000      -57561.8369
   79300.000      -57925.9820
   79400.000      -57684.2486
   79500.000      -57888.5815
   79600.000      -57567.6570
   79700.000      -57525.3367
   79800.000      -57498.0938
   79900.000      -57531.4198
   80000.000      -57493.1803
   80100.000      -57622.1364
   80200.000      -57669.8994
   80300.000      -57794.4567
   80400.000      -57478.4732
   80500.000      -57705.5865
   80600.000      -57617.8998
   80700.000      -57352.1807
   80800.000      -57702.1543
   80900.000      -57478.3011
   81000.000      -57484.6013
   81100.000      -57495.5392
   81200.000      -57623.5424
   81300.000      -57486.1916
   81400.000      -57634.8676
   81500.000      -57747.8215
   81600.000      -57584.4889
   81700.000      -57564.4075
   81800.000      -57569.4806
   81900.000      -57374.0917
   82000.000      -57919.9259
   82100.000      -57508.9019
   82200.000      -57565.1161
   82300.000      -57447.6378
   82400.000      -57272.3712
   82500.000      -57344.6079
   82600.000      -57444.8597
   82700.000      -57523.3940
   82800.000      -57295.6240
   82900.000      -57724.9970
   83000.000      -57553.6954
   83100.000      -57804.0309
   83200.000      -57540.1603
   83300.000      -57395.3854
   83400.000      -57415.0809
   83500.000      -57565.1630
   83600.000      -57439.6753
   83700.000      -57641.0083
   83800.000      -57209.5172
   83900.000      -57356.4117
   84000.000      -57771.8034
   84100.000      -57440.0308
   84200.000      -57640.8326
   84300.000      -57322.2955
   84400.000      -57621.6480
   84500.000      -57809.4494
   84600.000      -57541.9318
   84700.000      -57650.9719
   84800.000      -57261.8657
   84900.000      -57553.5867
   85000.000      -57534.6343
   85100.000      -57517.2564
   85200.000      -57619.3381
   85300.000      -57792.9712
   85400.000      -57725.8025
   85500.000      -57445.6240
   85600.000      -57700.0218
   85700.000      -57470.4758
   85800.000      -57311.9715
   85900.000      -57303.3762
   86000.000      -57614.2125
   86100.000      -57556.6971
   86200.000      -57398.3788
   86300.000      -57699.4940
   86400.000      -57812.9067
   86500.000      -57539.8982
   86600.000      -57567.7488
   86700.000      -57830.7263
   86800.000      -57413.7379
   86900.000      -57387.2733
   87000.000      -57459.3725
   87100.000      -57553.3132
   87200.000      -57546.0283
   87300.000      -57286.8144
   87400.000      -57717.0580
   87500.000      -57565.5532
   87600.000      -57589.6261
   87700.000      -57377.7894
   87800.000      -57394.4176
   87900.000      -57635.0058
   88000.000      -57665.1583
   88100.000      -57722.8711
   88200.000      -57817.5276
   88300.000      -57349.7143
   88400.000      -57510.3813
   88500.000      -57394.4824
   88600.000      -57482.0978
   88700.000      -57375.6599
   88800.000      -57542.7506
   88900.000      -57131.2268
   89000.000      -57455.1649
   89100.000      -57616.4442
   89200.000      -57622.1128
   89300.000      -57248.0786
   89400.000      -57190.5876
   89500.000      -57689.6687
   89600.000      -57496.1202
   89700.000      -57514.8704
   89800.000      -57817.9035
   89900.000      -57697.9622
   90000.000      -57895.5683
   90100.000      -57335.1411
   90200.000      -57517.8317
   90300.000      -57668.9546
   90400.000      -57531.3376
   90500.000      -57588.1094
   90600.000      -57381.8859
   90700.000      -57403.6561
   90800.000      -57667.0228
   90900.000      -57389.5067
   91000.000      -57488.0485
   91100.000      -57266.8569
   91200.000      -57623.8727
   91300.000      -57524.7355
   91400.000      -57742.6193
   91500.000      -57428.7985
   91600.000      -57593.4035
   91700.000      -57770.6959
   91800.000      -57663.3013
   91900.000      -57593.7702
   92000.000      -57641.5352
   92100.000      -57562.5711
   92200.000      -57533.6026
   92300.000      -57606.8577
   92400.000      -57500.9875
   92500.000      -57371.5968
   92600.000      -57504.7399
   92700.000      -57687.8708
   92800.000      -57519.8857
   92900.000      -57522.8892
   93000.000      -57693.9125
   93100.000      -57493.1157
   93200.000      -57723.5177
   93300.000      -57518.4922
   93400.000      -57547.4927
   93500.000      -57807.0766
   93600.000      -57590.3665
   93700.000      -57652.2372
   93800.000      -57622.2047
   93900.000      -57659.3963
   94000.000      -57792.5533
   94100.000      -57751.0890
   94200.000      -57653.4245
   94300.000      -57853.7883
   94400.000      -57607.0275
   94500.000      -57691.5503
   94600.000      -57379.1631
   94700.000      -57412.1317
   94800.000      -57267.4860
   94900.000      -57755.2786
   95000.000      -57525.0661
   95100.000      -57401.1622
   95200.000      -57635.2402
   95300.000      -57545.1925
   95400.000      -57735.8723
   95500.000      -57351.7630
   95600.000      -57599.7482
   95700.000      -57494.1340
   95800.000      -57726.6378
   95900.000      -57203.3266
   96000.000      -57469.2269
   96100.000      -57690.4914
   96200.000      -57921.4554
   96300.000      -57551.8075
   96400.000      -57545.2683
   96500.000      -57755.8938
   96600.000      -57681.1263
   96700.000      -57655.4799
   96800.000      -57782.7724
   96900.000      -57798.0781
   97000.000      -57356.0094
   97100.000      -57520.4179
   97200.000      -57474.3805
   97300.000      -57816.0115
   97400.000      -57434.4279
   97500.000      -57570.3206
   97600.000      -57693.2474
   97700.000      -57569.1247
   97800.000      -57787.8680
   97900.000      -57502.9772
   98000.000      -57343.0145
   98100.000      -57631.0202
   98200.000      -57918.4756
   98300.000      -57687.6743
   98400.000      -57531.8459
   98500.000      -57314.1112
   98600.000      -57472.9713
   98700.000      -57571.7811
   98800.000      -57611.4617
   98900.000      -57579.7288
   99000.000      -57667.4860
   99100.000      -57610.1673
   99200.000      -57700.0739
   99300.000      -57366.3074
   99400.000      -57710.2734
   99500.000      -57620.1484
   99600.000      -57706.5753
   99700.000      -57483.1910
   99800.000      -57589.6242
   99900.000      -57692.4287
  100000.000      -57588.7193
  100100.000      -57524.5630
  100200.000      -57464.8987
  100300.000      -57498.5778
  100400.000      -57383.8898
  100500.000      -57695.7093
  100600.000      -57509.8690
  100700.000      -57678.1499
  100800.000      -57935.3134
  100900.000      -57687.7871
  101000.000      -57455.0304
  101100.000      -57646.1757
  101200.000      -57557.4922
  101300.000      -57539.3112
  101400.000      -57793.0249
  101500.000      -57451.2464
  101600.000      -57565.9924
  101700.000      -57534.5144
  101800.000      -57455.8830
  101900.000      -57503.6159
  102000.000      -57557.6892
  102100.000      -57673.6382
  102200.000      -57727.9197
  102300.000      -57845.7776
  102400.000      -57575.1376
  102500.000      -57585.4156
  102600.000      -57650.1949
  102700.000      -57469.9425
  102800.000      -57428.0524
  102900.000      -57834.6155
  103000.000      -57506.0157
  103100.000      -57544.1927
  103200.000      -57487.5034
  103300.000      -57765.2713
  103400.000      -57594.8722
  103500.000      -57363.3155
  103600.000      -57755.7423
  103700.000      -57487.9312
  103800.000      -57392.3719
  103900.000      -57636.6773
  104000.000      -57673.4052
  104100.000      -57530.1649
  104200.000      -57608.2721
  104300.000      -57789.2888
  104400.000      -57699.8309
  104500.000      -57531.9745
  104600.000      -57770.3221
  104700.000      -57717.3841
  104800.000      -57468.1241
  104900.000      -57612.9404
  105000.000      -57572.8769
  105100.000      -57502.0775
  105200.000      -57522.6348
  105300.000      -57836.1412
  105400.000      -57830.0201
  105500.000      -57521.0836
  105600.000      -57477.8305
  105700.000      -57713.1576
  105800.000      -57574.1012
  105900.000      -57516.3280
  106000.000      -57526.4468
  106100.000      -57486.6201
  106200.000      -57770.4739
  106300.000      -57629.2271
  106400.000      -57545.8286
  106500.000      -57184.8661
  106600.000      -57564.2657
  106700.000      -57878.5215
  106800.000      -57602.4421
  106900.000      -57502.0207
  107000.000      -57780.7838
  107100.000      -57971.0499
  107200.000      -57512.2289
  107300.000      -57867.2846
  107400.000      -57437.5787
  107500.000      -57575.0001
  107600.000      -57640.0762
  107700.000      -57530.8752
